=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 00:11:01 =~=~=~=~=~=~=~=~=~=~=~=

13769.95,1.19
13769.95,2.26
13769.95,1.72
13769.95,0.97
13769.95,1.19
13769.95,1.40
13769.95,2.59
13769.96,1.19
13769.96,1.19
13769.96,1.62
13769.96,0.22
13769.96,2.59
13769.96,3.23
13769.96,0.54
13769.96,1.51
13769.96,1.40
13769.96,1.62
13769.97,0.97
13769.97,0.75
13769.97,1.62
13769.98,1.19
13769.98,1.08
13769.98,0.22
13769.98,1.51
13769.98,0.75
13769.98,0.00
13769.98,1.19
13769.99,1.29
13769.99,1.29
13769.99,1.19
13769.99,1.51
13769.99,2.91
13769.99,1.19
13769.99,1.51
13769.99,1.51
13769.99,1.51
13769.99,3.56
13770.00,1.29
13770.00,1.19
13770.00,1.51
13770.00,2.26
13770.00,1.40
13770.00,1.29
13770.00,1.51
13770.00,2.26
13770.00,2.69
13770.00,1.40
13770.01,-0.11
13770.01,1.51
13770.01,1.08
13770.01,1.51
13770.01,1.72
13770.01,1.83
13770.02,1.51
13770.02,2.05
13770.02,1.08
13770.02,1.40
13770.03,1.40
13770.03,0.32
13770.03,1.29
13770.03,1.51
13770.03,1.51
13770.03,1.72
13770.03,1.40
13770.03,1.40
13770.03,1.62
13770.03,1.51
13770.04,1.51
13770.04,1.51
13770.04,1.19
13770.04,1.19
13770.04,1.40
13770.04,1.62
13770.04,1.51
13770.04,1.29
13770.04,0.75
13770.04,0.97
13770.05,1.29
13770.05,1.51
13770.05,2.05
13770.05,2.05
13770.05,1.29
13770.05,0.97
13770.05,1.51
13770.05,0.97
13770.05,3.23
13770.05,2.91
13770.07,1.51
13770.07,1.62
13770.07,1.29
13770.07,1.62
13770.07,1.40
13770.07,1.83
13770.07,3.23
13770.07,1.08
13770.07,0.86
13770.07,1.08
13770.08,2.91
13770.08,1.83
13770.08,1.40
13770.08,1.19
13770.08,1.40
13770.08,1.72
13770.08,2.59
13770.08,1.51
13770.08,0.86
13770.08,1.29
13770.09,1.29
13770.09,2.69
13770.09,3.23
13770.09,0.86
13770.09,1.19
13770.09,1.51
13770.09,0.86
13770.09,0.97
13770.09,1.40
13770.09,1.40
13770.10,1.62
13770.10,1.40
13770.11,0.54
13770.11,0.86
13770.11,1.62
13770.11,1.62
13770.11,2.05
13770.11,3.34
13770.11,1.62
13770.11,2.59
13770.12,1.19
13770.12,1.29
13770.12,1.40
13770.12,0.75
13770.12,0.32
13770.12,1.72
13770.12,2.16
13770.12,1.51
13770.12,1.19
13770.12,0.86
13770.13,2.59
13770.13,0.32
13770.13,0.97
13770.13,1.51
13770.13,1.29
13770.13,1.51
13770.13,2.26
13770.13,0.97
13770.13,1.40
13770.13,2.26
13770.14,2.16
13770.14,2.91
13770.14,1.51
13770.14,1.51
13770.14,1.62
13770.15,2.16
13770.15,1.62
13770.15,1.72
13770.15,1.51
13770.15,1.51
13770.16,1.51
13770.16,1.94
13770.16,1.51
13770.16,1.40
13770.16,1.40
13770.16,1.94
13770.16,2.69
13770.16,1.40
13770.16,1.19
13770.16,2.26
13770.17,1.29
13770.17,0.97
13770.17,1.29
13770.17,1.40
13770.17,0.97
13770.17,1.51
13770.17,1.51
13770.17,1.08
13770.17,1.29
13770.17,0.86
13770.18,1.51
13770.18,1.19
13770.18,1.62
13770.18,1.51
13770.18,2.69
13770.18,1.08
13770.18,2.59
13770.18,1.62
13770.18,1.51
13770.19,1.29
13770.20,1.51
13770.20,1.40
13770.20,1.51
13770.20,2.26
13770.20,1.51
13770.20,1.40
13770.20,1.19
13770.20,1.62
13770.20,1.51
13770.20,1.94
13770.21,1.29
13770.21,1.51
13770.21,1.29
13770.21,1.40
13770.21,2.69
13770.21,2.91
13770.21,0.86
13770.21,1.08
13770.21,0.97
13770.21,1.51
13770.22,2.91
13770.22,3.13
13770.22,1.51
13770.22,0.86
13770.22,1.19
13770.22,0.11
13770.22,0.97
13770.22,1.72
13770.22,2.69
13770.22,3.56
13770.23,1.83
13770.24,1.19
13770.24,1.83
13770.24,1.51
13770.24,2.16
13770.24,1.40
13770.24,1.62
13770.24,1.40
13770.24,2.16
13770.24,2.05
13770.25,1.19
13770.25,1.51
13770.25,1.51
13770.25,1.40
13770.25,1.19
13770.25,3.23
13770.25,1.51
13770.25,1.19
13770.25,1.51
13770.25,1.19
13770.26,2.59
13770.26,1.62
13770.26,2.91
13770.26,0.65
13770.26,1.19
13770.26,1.08
13770.26,0.43
13770.26,3.13
13770.26,1.29
13770.26,1.72
13770.27,0.97
13770.27,1.40
13770.27,1.29
13770.27,1.29
13770.27,1.51
13770.28,1.72
13770.28,1.29
13770.28,0.75
13770.28,1.51
13770.28,1.40
13770.29,1.94
13770.29,1.72
13770.29,2.26
13770.29,1.72
13770.29,1.51
13770.29,3.13
13770.29,1.51
13770.29,1.62
13770.29,1.29
13770.29,1.51
13770.30,1.62
13770.30,2.48
13770.30,1.29
13770.30,1.40
13770.30,0.97
13770.30,1.62
13770.30,2.26
13770.30,1.40
13770.30,1.19
13770.30,1.29
13770.31,1.51
13770.31,1.29
13770.31,1.40
13770.31,1.51
13770.31,2.69
13770.31,2.91
13770.31,1.40
13770.31,1.29
13770.32,1.08
13770.32,1.51
13770.33,1.29
13770.33,0.97
13770.33,1.40
13770.33,1.40
13770.33,1.08
13770.33,1.51
13770.33,2.26
13770.33,2.26
13770.33,1.94
13770.33,1.08
13770.34,1.29
13770.34,2.16
13770.34,1.72
13770.34,1.51
13770.34,1.19
13770.34,1.40
13770.34,1.19
13770.34,1.51
13770.34,1.51
13770.34,1.94
13770.35,1.51
13770.35,1.51
13770.35,1.40
13770.35,1.40
13770.35,1.40
13770.35,1.72
13770.35,0.97
13770.35,2.05
13770.35,1.51
13770.35,3.34
13770.36,2.48
13770.37,2.80
13770.37,1.51
13770.37,0.97
13770.37,1.51
13770.37,1.62
13770.37,1.62
13770.37,3.02
13770.37,1.29
13770.37,1.08
13770.38,1.29
13770.38,1.19
13770.38,1.40
13770.38,1.40
13770.38,2.48
13770.38,1.29
13770.38,1.51
13770.38,1.29
13770.38,0.54
13770.38,1.29
13770.39,0.54
13770.39,2.16
13770.39,1.51
13770.39,0.97
13770.39,1.40
13770.39,1.08
13770.39,1.51
13770.39,1.51
13770.39,1.51
13770.39,1.51
13770.40,2.16
13770.40,1.40
13770.40,1.08
13770.40,1.19
13770.41,0.32
13770.41,1.51
13770.41,3.23
13770.41,3.02
13770.41,2.69
13770.41,1.29
13770.42,1.40
13770.42,3.45
13770.42,1.29
13770.42,1.51
13770.42,0.32
13770.42,1.51
13770.42,3.02
13770.42,0.54
13770.42,1.51
13770.42,0.32
13770.43,2.05
13770.43,0.43
13770.43,1.51
13770.43,1.62
13770.43,2.05
13770.43,1.72
13770.43,1.51
13770.43,1.29
13770.43,1.08
13770.43,2.05
13770.44,1.40
13770.44,3.02
13770.44,1.19
13770.44,1.51
13770.44,1.51
13770.44,1.62
13770.44,1.40
13770.45,1.51
13770.45,1.51
13770.45,1.51
13770.46,1.94
13770.46,3.23
13770.46,1.83
13770.46,1.08
13770.46,0.86
13770.46,1.40
13770.46,2.91
13770.46,1.40
13770.46,1.40
13770.46,1.40
13770.47,0.54
13770.47,1.51
13770.47,1.83
13770.47,1.29
13770.47,1.72
13770.47,1.51
13770.47,1.83
13770.47,1.40
13770.47,3.02
13770.47,1.40
13770.48,1.62
13770.48,0.86
13770.48,1.40
13770.48,1.40
13770.48,1.51
13770.48,1.40
13770.48,1.72
13770.48,1.29
13770.48,1.08
13770.48,1.08
13770.50,1.51
13770.50,1.83
13770.50,3.56
13770.50,1.19
13770.50,1.51
13770.50,1.62
13770.50,1.83
13770.50,1.62
13770.50,1.19
13770.50,1.19
13770.51,0.11
13770.51,0.86
13770.51,1.51
13770.51,1.19
13770.51,2.48
13770.51,1.29
13770.51,1.19
13770.51,1.51
13770.51,2.05
13770.51,1.51
13770.52,1.62
13770.52,2.05
13770.52,1.51
13770.52,0.43
13770.52,1.51
13770.52,1.62
13770.52,3.56
13770.52,1.62
13770.52,0.97
13770.52,1.08
13770.53,1.83
13770.53,1.40
13770.53,1.83
13770.54,1.62
13770.54,1.40
13770.54,-0.22
13770.54,1.51
13770.54,1.08
13770.54,0.97
13770.54,1.51
13770.55,1.40
13770.55,1.29
13770.55,2.69
13770.55,1.40
13770.55,1.83
13770.55,3.02
13770.55,1.51
13770.55,1.51
13770.55,0.97
13770.55,1.51
13770.56,1.51
13770.56,1.62
13770.56,1.29
13770.56,1.83
13770.56,1.72
13770.56,1.62
13770.56,1.51
13770.56,2.26
13770.56,1.51
13770.56,1.94
13770.57,0.54
13770.57,2.37
13770.57,1.51
13770.57,2.16
13770.57,1.51
13770.57,1.29
13770.57,2.26
13770.58,1.51
13770.58,2.80
13770.58,1.51
13770.59,1.83
13770.59,3.02
13770.59,1.72
13770.59,0.75
13770.59,1.40
13770.59,1.51
13770.59,1.51
13770.59,3.34
13770.59,1.08
13770.59,1.08
13770.60,1.51
13770.60,1.62
13770.60,1.08
13770.60,1.19
13770.60,1.62
13770.60,1.51
13770.60,0.97
13770.60,-0.22
13770.60,1.29
13770.60,1.51
13770.61,1.72
13770.61,1.19
13770.61,2.26
13770.61,1.62
13770.61,1.40
13770.61,1.51
13770.61,1.72
13770.61,1.19
13770.61,1.40
13770.61,1.29
13770.63,1.62
13770.63,1.40
13770.63,1.51
13770.63,1.29
13770.63,0.00
13770.63,3.23
13770.63,1.72
13770.63,3.23
13770.63,1.40
13770.63,1.51
13770.64,0.86
13770.64,1.62
13770.64,1.51
13770.64,1.40
13770.64,3.34
13770.64,1.40
13770.64,1.51
13770.64,1.51
13770.64,1.62
13770.64,1.94
13770.65,1.40
13770.65,1.94
13770.65,3.23
13770.65,1.40
13770.65,1.29
13770.65,1.08
13770.65,2.91
13770.65,2.16
13770.65,1.40
13770.65,0.97
13770.67,3.02
13770.67,1.29
13770.67,1.19
13770.67,1.08
13770.67,2.16
13770.67,1.62
13770.67,3.02
13770.67,0.54
13770.67,1.08
13770.67,1.51
13770.68,2.26
13770.68,3.02
13770.68,0.75
13770.68,1.19
13770.68,1.72
13770.68,0.86
13770.68,1.19
13770.68,0.97
13770.68,1.19
13770.68,1.29
13770.69,1.40
13770.69,1.51
13770.69,1.29
13770.69,1.29
13770.69,1.19
13770.69,1.40
13770.69,1.94
13770.69,1.51
13770.69,0.32
13770.69,1.29
13770.70,3.23
13770.70,1.19
13770.70,1.62
13770.70,1.08
13770.70,2.26
13770.70,2.05
13770.71,2.48
13770.71,1.51
13770.71,1.08
13770.71,1.40
13770.72,1.19
13770.72,0.43
13770.72,1.40
13770.72,-0.11
13770.72,1.40
13770.72,1.94
13770.72,1.51
13770.72,0.97
13770.72,0.97
13770.72,1.29
13770.73,1.40
13770.73,3.13
13770.73,1.62
13770.73,3.23
13770.73,0.97
13770.73,1.19
13770.73,1.19
13770.73,1.94
13770.73,2.69
13770.73,3.23
13770.74,0.97
13770.74,0.00
13770.74,0.86
13770.74,1.29
13770.74,1.29
13770.75,1.29
13770.75,1.29
13770.75,1.51
13770.75,1.51
13770.75,1.62
13770.76,1.40
13770.76,1.51
13770.76,0.75
13770.76,2.48
13770.76,1.62
13770.76,1.40
13770.76,0.86
13770.76,1.51
13770.76,1.72
13770.76,1.51
13770.77,0.97
13770.77,1.51
13770.77,1.19
13770.77,0.54
13770.77,1.19
13770.77,1.19
13770.77,1.29
13770.77,1.51
13770.77,3.13
13770.77,0.97
13770.78,1.08
13770.78,1.40
13770.78,1.51
13770.78,2.16
13770.78,1.51
13770.78,1.51
13770.78,1.51
13770.78,1.51
13770.78,0.75
13770.78,3.23
13770.79,1.40
13770.79,2.16
13770.80,2.05
13770.80,1.19
13770.80,1.51
13770.80,1.40
13770.80,0.86
13770.80,0.86
13770.80,1.19
13770.80,1.51
13770.81,1.08
13770.81,0.86
13770.81,1.19
13770.81,2.48
13770.81,2.48
13770.81,1.83
13770.81,0.75
13770.81,2.80
13770.81,1.08
13770.81,1.51
13770.82,1.51
13770.82,1.08
13770.82,0.86
13770.82,2.91
13770.82,0.97
13770.82,1.40
13770.82,1.40
13770.82,1.19
13770.82,3.23
13770.82,0.75
13770.83,0.97
13770.83,0.97
13770.83,0.54
13770.83,2.05
13770.83,2.91
13770.84,1.29
13770.84,1.51
13770.84,1.62
13770.84,2.48
13770.84,1.83
13770.85,1.51
13770.85,2.48
13770.85,1.40
13770.85,1.72
13770.85,2.59
13770.85,2.16
13770.85,1.29
13770.85,0.86
13770.85,1.72
13770.85,1.19
13770.86,1.51
13770.86,1.29
13770.86,1.19
13770.86,1.19
13770.86,2.05
13770.86,3.02
13770.86,1.40
13770.86,1.40
13770.86,1.19
13770.86,1.94
13770.87,0.75
13770.87,1.51
13770.87,1.08
13770.87,2.59
13770.87,2.05
13770.87,1.40
13770.87,1.19
13770.87,1.40
13770.88,1.62
13770.88,1.51
13770.89,1.62
13770.89,0.75
13770.89,1.51
13770.89,1.72
13770.89,1.40
13770.89,1.19
13770.89,1.29
13770.89,1.83
13770.89,1.51
13770.89,3.13
13770.90,0.43
13770.90,0.75
13770.90,1.19
13770.90,2.59
13770.90,3.23
13770.90,2.80
13770.90,1.94
13770.90,0.75
13770.90,1.40
13770.90,1.29
13770.91,1.19
13770.91,0.86
13770.91,1.19
13770.91,1.08
13770.91,1.62
13770.91,1.51
13770.91,3.67
13770.91,1.51
13770.92,1.19
13770.92,1.83
13770.92,1.62
13770.93,1.62
13770.93,3.23
13770.93,0.97
13770.93,1.51
13770.93,0.43
13770.93,3.56
13770.93,0.97
13770.93,1.40
13770.93,1.19
13770.94,0.00
13770.94,0.97
13770.94,2.05
13770.94,1.51
13770.94,2.26
13770.94,0.43
13770.94,0.86
13770.94,0.86
13770.94,1.19
13770.94,1.19
13770.95,1.51
13770.95,2.26
13770.95,1.51
13770.95,1.72
13770.95,0.54
13770.95,0.86
13770.95,1.19
13770.95,1.40
13770.95,1.51
13770.95,1.29
13770.96,1.08
13770.96,0.97
13770.96,1.19
13770.96,1.51
13770.97,1.40
13770.97,0.97
13770.97,1.51
13770.97,0.86
13770.97,1.72
13770.97,2.05
13770.98,1.19
13770.98,1.72
13770.98,2.69
13770.98,0.43
13770.98,1.72
13770.98,1.40
13770.98,2.16
13770.98,2.69
13770.98,2.91
13770.98,1.51
13770.99,1.40
13770.99,0.97
13770.99,0.75
13770.99,1.72
13770.99,2.91
13770.99,1.29
13770.99,1.51
13770.99,1.19
13770.99,1.19
13770.99,1.19
13771.00,1.29
13771.00,1.40
13771.00,1.51
13771.00,0.54
13771.00,0.65
13771.00,1.94
13771.00,1.29
13771.00,1.62
13771.01,1.19
13771.01,1.51
13771.02,3.23
13771.02,1.40
13771.02,0.86
13771.02,1.29
13771.02,2.05
13771.02,1.62
13771.02,1.40
13771.02,0.75
13771.02,1.83
13771.02,3.13
13771.03,1.08
13771.03,1.51
13771.03,0.86
13771.03,0.97
13771.03,1.62
13771.03,3.23
13771.03,1.19
13771.03,2.26
13771.03,1.40
13771.03,1.51
13771.04,1.08
13771.04,0.54
13771.04,1.83
13771.04,3.23
13771.04,1.51
13771.04,1.40
13771.04,1.29
13771.04,0.00
13771.04,1.51
13771.04,2.16
13771.06,2.26
13771.06,1.51
13771.06,1.51
13771.06,1.40
13771.06,1.29
13771.06,1.83
13771.06,2.05
13771.06,1.51
13771.06,0.65
13771.06,1.08
13771.07,1.29
13771.07,3.02
13771.07,0.75
13771.07,1.08
13771.07,0.97
13771.07,0.97
13771.07,1.29
13771.07,1.51
13771.07,1.62
13771.07,0.00
13771.08,1.51
13771.08,1.29
13771.08,1.19
13771.08,1.51
13771.08,1.51
13771.08,1.40
13771.08,1.51
13771.08,1.40
13771.08,2.69
13771.08,1.51
13771.09,1.51
13771.09,1.29
13771.09,1.19
13771.10,1.72
13771.10,2.69
13771.10,1.19
13771.10,1.51
13771.10,1.40
13771.10,1.19
13771.10,2.59
13771.11,1.62
13771.11,3.23
13771.11,1.51
13771.11,1.19
13771.11,1.51
13771.11,1.62
13771.11,0.86
13771.11,3.23
13771.11,-0.11
13771.11,1.62
13771.12,1.51
13771.12,1.51
13771.12,2.05
13771.12,2.05
13771.12,3.02
13771.12,1.62
13771.12,1.72
13771.12,2.16
13771.12,1.72
13771.12,1.83
13771.13,1.19
13771.13,0.75
13771.13,1.29
13771.13,2.05
13771.13,2.80
13771.13,1.19
13771.13,0.54
13771.14,1.51
13771.14,1.51
13771.14,3.02
13771.15,1.19
13771.15,3.34
13771.15,0.54
13771.15,1.19
13771.15,1.29
13771.15,1.19
13771.15,0.97
13771.15,1.51
13771.15,2.26
13771.15,1.51
13771.16,0.97
13771.16,1.51
13771.16,1.62
13771.16,1.62
13771.16,1.83
13771.16,1.83
13771.16,1.29
13771.16,0.97
13771.16,1.19
13771.16,1.72
13771.17,1.51
13771.17,2.26
13771.17,1.29
13771.17,1.40
13771.17,1.40
13771.17,1.40
13771.17,1.62
13771.17,1.94
13771.17,1.29
13771.17,1.19
13771.19,0.97
13771.19,1.19
13771.19,0.75
13771.19,1.40
13771.19,1.51
13771.19,1.19
13771.19,1.29
13771.19,1.29
13771.19,1.72
13771.19,1.62
13771.20,1.29
13771.20,1.83
13771.20,1.08
13771.20,1.51
13771.20,1.19
13771.20,1.83
13771.20,1.51
13771.20,1.08
13771.20,1.08
13771.20,-0.32
13771.21,2.91
13771.21,1.40
13771.21,1.08
13771.21,1.08
13771.21,1.83
13771.21,1.62
13771.21,-0.22
13771.21,2.05
13771.21,1.19
13771.21,0.75
13771.22,0.97
13771.22,0.97
13771.22,1.51
13771.23,2.05
13771.23,3.02
13771.23,1.51
13771.23,3.02
13771.23,1.29
13771.23,1.19
13771.23,1.51
13771.24,1.51
13771.24,1.51
13771.24,1.40
13771.24,1.40
13771.24,1.72
13771.24,3.13
13771.24,3.13
13771.24,1.62
13771.24,1.62
13771.24,1.29
13771.25,1.51
13771.25,1.51
13771.25,1.51
13771.25,1.51
13771.25,1.29
13771.25,1.51
13771.25,1.51
13771.25,1.19
13771.25,1.72
13771.25,3.23
13771.26,0.75
13771.26,1.19
13771.26,0.86
13771.26,1.08
13771.26,1.62
13771.26,1.40
13771.27,1.51
13771.27,0.22
13771.27,1.40
13771.27,1.19
13771.28,2.26
13771.28,1.62
13771.28,0.86
13771.28,1.51
13771.28,1.62
13771.28,1.29
13771.28,0.11
13771.28,1.51
13771.28,1.40
13771.28,1.51
13771.29,2.26
13771.29,0.97
13771.29,1.51
13771.29,1.51
13771.29,1.83
13771.29,2.05
13771.29,1.62
13771.29,1.19
13771.29,1.19
13771.29,1.40
13771.30,0.86
13771.30,1.29
13771.30,1.51
13771.30,2.59
13771.30,1.19
13771.30,1.08
13771.30,1.29
13771.30,1.29
13771.30,2.91
13771.31,1.62
13771.32,1.19
13771.32,1.51
13771.32,1.08
13771.32,1.51
13771.32,1.19
13771.32,1.51
13771.32,1.08
13771.32,1.62
13771.32,3.23
13771.32,1.83
13771.33,1.51
13771.33,1.51
13771.33,3.99
13771.33,1.19
13771.33,1.51
13771.33,1.62
13771.33,2.05
13771.33,1.62
13771.33,1.51
13771.33,3.23
13771.34,1.29
13771.34,1.51
13771.34,1.51
13771.34,1.51
13771.34,1.29
13771.34,1.51
13771.34,2.48
13771.34,1.72
13771.34,1.51
13771.34,1.40
13771.35,1.40
13771.35,2.69
13771.36,2.48
13771.36,1.29
13771.36,1.51
13771.36,1.62
13771.36,1.40
13771.36,2.69
13771.36,1.29
13771.36,0.97
13771.37,1.72
13771.37,1.51
13771.37,1.19
13771.37,3.13
13771.37,1.19
13771.37,0.97
13771.37,1.19
13771.37,1.08
13771.37,1.62
13771.37,1.94
13771.38,1.51
13771.38,1.83
13771.38,1.19
13771.38,2.80
13771.38,1.29
13771.38,1.29
13771.38,0.86
13771.38,1.51
13771.38,1.08
13771.38,1.51
13771.39,1.29
13771.39,1.51
13771.39,1.51
13771.39,1.29
13771.39,2.05
13771.40,1.40
13771.40,2.80
13771.40,3.23
13771.40,3.34
13771.40,2.69
13771.41,1.72
13771.41,1.40
13771.41,0.97
13771.41,2.16
13771.41,3.23
13771.41,1.62
13771.41,2.69
13771.41,2.16
13771.41,0.75
13771.41,1.08
13771.42,1.40
13771.42,0.97
13771.42,-0.11
13771.42,1.40
13771.42,1.51
13771.42,1.29
13771.42,1.51
13771.42,1.40
13771.42,1.51
13771.42,1.51
13771.43,2.05
13771.43,2.91
13771.43,1.62
13771.43,3.23
13771.43,1.51
13771.43,1.51
13771.43,1.72
13771.43,1.40
13771.43,0.86
13771.44,1.40
13771.45,1.08
13771.45,1.51
13771.45,1.29
13771.45,0.97
13771.45,0.22
13771.45,1.51
13771.45,1.51
13771.45,1.83
13771.45,1.51
13771.45,0.11
13771.46,1.29
13771.46,1.62
13771.46,0.11
13771.46,0.75
13771.46,1.51
13771.46,1.51
13771.46,2.26
13771.46,0.97
13771.46,1.29
13771.46,1.51
13771.47,2.91
13771.47,1.51
13771.47,1.51
13771.47,1.51
13771.47,2.26
13771.47,2.48
13771.47,0.97
13771.47,0.97
13771.47,0.54
13771.47,2.16
13771.48,2.16
13771.49,3.13
13771.49,0.54
13771.49,1.94
13771.49,1.94
13771.49,1.72
13771.49,3.23
13771.49,1.40
13771.49,1.19
13771.49,1.40
13771.50,3.34
13771.50,3.23
13771.50,1.62
13771.50,1.51
13771.50,1.40
13771.50,1.40
13771.50,2.05
13771.50,1.19
13771.50,1.62
13771.50,1.94
13771.51,1.40
13771.51,0.22
13771.51,2.69
13771.51,0.97
13771.51,1.40
13771.51,1.51
13771.51,1.62
13771.51,2.05
13771.51,2.69
13771.51,1.19
13771.52,1.72
13771.52,1.51
13771.52,0.11
13771.52,1.08
13771.53,1.29
13771.53,1.83
13771.53,3.02
13771.53,1.19
13771.53,1.62
13771.53,1.62
13771.54,0.86
13771.54,1.51
13771.54,1.29
13771.54,1.94
13771.54,1.51
13771.54,1.94
13771.54,1.62
13771.54,1.51
13771.54,1.40
13771.54,1.51
13771.55,1.51
13771.55,1.62
13771.55,2.80
13771.55,1.51
13771.55,1.51
13771.55,1.51
13771.55,2.26
13771.55,0.86
13771.55,1.40
13771.55,1.94
13771.56,0.97
13771.56,1.40
13771.56,3.34
13771.56,1.40
13771.56,1.29
13771.56,1.40
13771.56,2.48
13771.56,2.05
13771.57,1.62
13771.57,1.51
13771.58,1.08
13771.58,1.19
13771.58,1.72
13771.58,2.91
13771.58,1.29
13771.58,1.29
13771.58,1.08
13771.58,1.94
13771.58,3.02
13771.58,1.29
13771.59,1.72
13771.59,2.69
13771.59,0.86
13771.59,1.29
13771.59,1.51
13771.59,1.62
13771.59,3.23
13771.59,1.51
13771.59,1.29
13771.59,0.97
13771.60,1.19
13771.60,1.51
13771.60,0.54
13771.60,2.05
13771.60,1.62
13771.60,0.86
13771.60,1.40
13771.60,2.26
13771.60,1.51
13771.60,1.51
13771.62,3.02
13771.62,3.23
13771.62,0.22
13771.62,1.19
13771.62,1.51
13771.62,2.59
13771.62,3.02
13771.62,0.75
13771.62,1.29
13771.62,1.08
13771.63,2.26
13771.63,1.51
13771.63,1.51
13771.63,1.72
13771.63,1.83
13771.63,1.51
13771.63,1.19
13771.63,1.29
13771.63,1.62
13771.63,3.23
13771.64,1.40
13771.64,1.51
13771.64,1.40
13771.64,1.51
13771.64,1.72
13771.64,1.19
13771.64,1.51
13771.64,1.51
13771.64,2.05
13771.64,2.59
13771.65,0.97
13771.65,1.40
13771.65,1.08
13771.65,0.32
13771.66,1.62
13771.66,2.37
13771.66,1.19
13771.66,1.51
13771.66,1.51
13771.66,0.97
13771.67,0.97
13771.67,1.94
13771.67,1.40
13771.67,1.29
13771.67,3.02
13771.67,1.40
13771.67,0.97
13771.67,0.86
13771.67,1.19
13771.67,2.80
13771.68,3.23
13771.68,1.51
13771.68,1.51
13771.68,1.51
13771.68,1.51
13771.68,1.51
13771.68,1.29
13771.68,0.97
13771.68,1.40
13771.68,1.40
13771.69,1.51
13771.69,1.51
13771.69,2.26
13771.69,3.23
13771.69,1.19
13771.69,1.51
13771.69,1.51
13771.70,0.97
13771.70,1.83
13771.70,0.86
13771.71,1.40
13771.71,1.51
13771.71,1.51
13771.71,1.51
13771.71,0.97
13771.71,1.51
13771.71,0.97
13771.71,2.59
13771.71,1.40
13771.71,0.86
13771.72,0.97
13771.72,1.08
13771.72,1.40
13771.72,0.86
13771.72,3.02
13771.72,0.97
13771.72,0.86
13771.72,1.62
13771.72,1.51
13771.72,2.80
13771.73,1.62
13771.73,1.40
13771.73,2.91
13771.73,1.40
13771.73,2.26
13771.73,2.48
13771.73,2.59
13771.73,1.83
13771.73,1.40
13771.73,1.40
13771.75,2.26
13771.75,2.91
13771.75,-2.05
13771.75,1.40
13771.75,3.34
13771.75,2.05
13771.75,0.43
13771.75,1.51
13771.75,0.54
13771.75,1.62
13771.76,3.23
13771.76,1.29
13771.76,1.62
13771.76,0.32
13771.76,0.54
13771.76,1.62
13771.76,1.72
13771.76,1.40
13771.76,1.29
13771.76,0.97
13771.77,1.51
13771.77,1.19
13771.77,1.51
13771.77,1.40
13771.77,1.62
13771.77,1.51
13771.77,2.69
13771.77,1.62
13771.77,1.51
13771.77,1.62
13771.78,1.19
13771.78,1.51
13771.78,1.29
13771.79,0.97
13771.79,2.91
13771.79,1.72
13771.79,1.40
13771.79,1.72
13771.79,1.08
13771.79,0.97
13771.80,1.40
13771.80,1.51
13771.80,1.40
13771.80,1.51
13771.80,1.51
13771.80,0.75
13771.80,0.65
13771.80,1.40
13771.80,1.62
13771.80,2.69
13771.81,1.40
13771.81,1.19
13771.81,2.05
13771.81,2.80
13771.81,1.19
13771.81,1.19
13771.81,1.08
13771.81,0.86
13771.81,2.59
13771.81,1.51
13771.82,1.08
13771.82,1.19
13771.82,1.51
13771.82,3.02
13771.82,1.40
13771.82,1.62
13771.83,1.19
13771.83,1.19
13771.83,1.94
13771.83,1.62
13771.84,1.72
13771.84,1.94
13771.84,0.32
13771.84,1.62
13771.84,1.51
13771.84,1.51
13771.84,1.51
13771.84,1.19
13771.84,3.23
13771.84,1.51
13771.85,1.40
13771.85,1.40
13771.85,1.72
13771.85,1.40
13771.85,1.51
13771.85,2.26
13771.85,2.91
13771.85,1.19
13771.85,0.97
13771.85,1.40
13771.86,1.62
13771.86,2.05
13771.86,2.91
13771.86,0.86
13771.86,0.97
13771.86,1.08
13771.86,1.62
13771.86,4.74
13771.86,0.22
13771.86,1.29
13771.88,1.51
13771.88,1.51
13771.88,1.19
13771.88,3.13
13771.88,0.86
13771.88,1.51
13771.88,1.19
13771.88,1.51
13771.88,1.72
13771.88,2.16
13771.89,1.83
13771.89,3.02
13771.89,0.75
13771.89,1.29
13771.89,1.62
13771.89,2.80
13771.89,1.62
13771.89,0.97
13771.89,1.29
13771.89,1.51
13771.90,1.72
13771.90,1.83
13771.90,1.40
13771.90,1.94
13771.90,1.40
13771.90,1.51
13771.90,1.40
13771.90,1.40
13771.90,3.23
13771.90,2.69
13771.92,1.62
13771.92,1.40
13771.92,1.62
13771.92,1.19
13771.92,1.62
13771.92,1.51
13771.92,3.23
13771.92,0.32
13771.92,2.05
13771.92,1.62
13771.93,0.54
13771.93,1.51
13771.93,1.19
13771.93,1.51
13771.93,2.48
13771.93,1.29
13771.93,1.62
13771.93,1.29
13771.93,1.51
13771.93,1.72
13771.94,3.56
13771.94,3.23
13771.94,1.62
13771.94,1.29
13771.94,1.19
13771.94,2.48
13771.94,1.29
13771.94,1.19
13771.94,0.86
13771.94,1.51
13771.95,1.51
13771.95,1.29
13771.95,2.05
13771.95,2.69
13771.95,0.54
13771.95,1.51
13771.96,1.83
13771.96,1.29
13771.96,2.26
13771.96,0.97
